==================================================
Instance parameters
--------------------------------------------------
Number of vertices:           8
Number of edges:              25
Number of partitions:         4

Density (%):                  89
Name of instance:             seed1_band_pen_naive
Is planar:                    False
==================================================

==================================================
Solver parameters
--------------------------------------------------
Method:                       R-QUBO
Peel:                         False
Decompose:                    False
Fold:                         False

Penalty Multiplier:           2.0
Gates Error Probability:      0.0
Naive Penalty Coef:           True
QAOA Num Levels:              1
QAOA Scipy Optimizer:         brute
==================================================

  iter        avg-obj        best avg-obj       best-obj      time
  1809     -1.32832e+02     -1.18506e+02      7.00000e+00    984s
  1811     -1.35939e+02     -1.18506e+02      7.00000e+00    985s
  1813     -1.36561e+02     -1.18506e+02      7.00000e+00    986s
  1815     -1.30887e+02     -1.18506e+02      7.00000e+00    987s
  1817     -1.33932e+02     -1.18506e+02      7.00000e+00    988s
  1819     -1.33081e+02     -1.18506e+02      7.00000e+00    989s
  1821     -1.33952e+02     -1.18506e+02      7.00000e+00    990s
  1823     -1.32047e+02     -1.18506e+02      7.00000e+00    991s
  1826     -1.38914e+02     -1.18506e+02      7.00000e+00    993s
  1828     -1.33542e+02     -1.18506e+02      7.00000e+00    994s
  1830     -1.32187e+02     -1.18506e+02      7.00000e+00    995s
  1833     -1.34723e+02     -1.18506e+02      7.00000e+00    997s
  1835     -1.35912e+02     -1.18506e+02      7.00000e+00    998s
  1837     -1.34774e+02     -1.18506e+02      7.00000e+00    999s
  1839     -1.37331e+02     -1.18506e+02      7.00000e+00   1000s
  1841     -1.35516e+02     -1.18506e+02      7.00000e+00   1001s
  1843     -1.33077e+02     -1.18506e+02      7.00000e+00   1002s
  1845     -1.34815e+02     -1.18506e+02      7.00000e+00   1003s
  1847     -1.37203e+02     -1.18506e+02      7.00000e+00   1004s
  1849     -1.35463e+02     -1.18506e+02      7.00000e+00   1005s
  1852     -1.37385e+02     -1.18506e+02      7.00000e+00   1007s
  1855     -1.31350e+02     -1.18506e+02      7.00000e+00   1008s
  1857     -1.33818e+02     -1.18506e+02      7.00000e+00   1010s
  1860     -1.33667e+02     -1.18506e+02      7.00000e+00   1011s
  1863     -1.34802e+02     -1.18506e+02      7.00000e+00   1013s
  1865     -1.37385e+02     -1.18506e+02      7.00000e+00   1014s
  1868     -1.35540e+02     -1.18506e+02      7.00000e+00   1015s
  1871     -1.35069e+02     -1.18506e+02      7.00000e+00   1017s
  1874     -1.34334e+02     -1.18506e+02      7.00000e+00   1018s
  1876     -1.34480e+02     -1.18506e+02      7.00000e+00   1019s
  1879     -1.33715e+02     -1.18506e+02      7.00000e+00   1021s
  1882     -1.35376e+02     -1.18506e+02      7.00000e+00   1023s
  1884     -1.36820e+02     -1.18506e+02      7.00000e+00   1024s
  1886     -1.33391e+02     -1.18506e+02      7.00000e+00   1025s
  1888     -1.33778e+02     -1.18506e+02      7.00000e+00   1026s
  1891     -1.36794e+02     -1.18506e+02      7.00000e+00   1027s
  1893     -1.36644e+02     -1.18506e+02      7.00000e+00   1028s
  1895     -1.37885e+02     -1.18506e+02      7.00000e+00   1029s
  1897     -1.33086e+02     -1.18506e+02      7.00000e+00   1031s
  1899     -1.37476e+02     -1.18506e+02      7.00000e+00   1032s
  1901     -1.32381e+02     -1.18506e+02      7.00000e+00   1033s
  1903     -1.30698e+02     -1.18506e+02      7.00000e+00   1034s
  1905     -1.36129e+02     -1.18506e+02      7.00000e+00   1035s
  1907     -1.39569e+02     -1.18506e+02      7.00000e+00   1036s
  1909     -1.36073e+02     -1.18506e+02      7.00000e+00   1037s
  1912     -1.33940e+02     -1.18506e+02      7.00000e+00   1039s
  1915     -1.35559e+02     -1.18506e+02      7.00000e+00   1041s
  1918     -1.34700e+02     -1.18506e+02      7.00000e+00   1042s
  1920     -1.36049e+02     -1.18506e+02      7.00000e+00   1043s
  1923     -1.36712e+02     -1.18506e+02      7.00000e+00   1045s
  1925     -1.36607e+02     -1.18506e+02      7.00000e+00   1046s
  1928     -1.35202e+02     -1.18506e+02      7.00000e+00   1047s
  1931     -1.34589e+02     -1.18506e+02      7.00000e+00   1049s
  1934     -1.36825e+02     -1.18506e+02      7.00000e+00   1050s
  1936     -1.35227e+02     -1.18506e+02      7.00000e+00   1051s
  1939     -1.31487e+02     -1.18506e+02      7.00000e+00   1053s
  1941     -1.37072e+02     -1.18506e+02      7.00000e+00   1054s
  1943     -1.40398e+02     -1.18506e+02      7.00000e+00   1055s
  1945     -1.37916e+02     -1.18506e+02      7.00000e+00   1056s
  1948     -1.34332e+02     -1.18506e+02      7.00000e+00   1058s
  1951     -1.33862e+02     -1.18506e+02      7.00000e+00   1060s
  1954     -1.36705e+02     -1.18506e+02      7.00000e+00   1061s
  1956     -1.40423e+02     -1.18506e+02      7.00000e+00   1062s
  1958     -1.39494e+02     -1.18506e+02      7.00000e+00   1063s
  1960     -1.37209e+02     -1.18506e+02      7.00000e+00   1065s
  1962     -1.36930e+02     -1.18506e+02      7.00000e+00   1066s
  1964     -1.37507e+02     -1.18506e+02      7.00000e+00   1067s
  1967     -1.37440e+02     -1.18506e+02      7.00000e+00   1068s
  1970     -1.37594e+02     -1.18506e+02      7.00000e+00   1070s
  1972     -1.36722e+02     -1.18506e+02      7.00000e+00   1071s
  1974     -1.33316e+02     -1.18506e+02      7.00000e+00   1072s
  1976     -1.34791e+02     -1.18506e+02      7.00000e+00   1073s
  1978     -1.35755e+02     -1.18506e+02      7.00000e+00   1074s
  1980     -1.35118e+02     -1.18506e+02      7.00000e+00   1075s
  1983     -1.35801e+02     -1.18506e+02      7.00000e+00   1077s
  1985     -1.36554e+02     -1.18506e+02      7.00000e+00   1078s
  1987     -1.36688e+02     -1.18506e+02      7.00000e+00   1079s
  1989     -1.33010e+02     -1.18506e+02      7.00000e+00   1080s
  1992     -1.39334e+02     -1.18506e+02      7.00000e+00   1082s
  1995     -1.35900e+02     -1.18506e+02      7.00000e+00   1083s
  1997     -1.31934e+02     -1.18506e+02      7.00000e+00   1085s
  1999     -1.32310e+02     -1.18506e+02      7.00000e+00   1086s
  2001     -1.35892e+02     -1.18506e+02      7.00000e+00   1087s
  2003     -1.35756e+02     -1.18506e+02      7.00000e+00   1088s
  2005     -1.39844e+02     -1.18506e+02      7.00000e+00   1089s
  2007     -1.40423e+02     -1.18506e+02      7.00000e+00   1090s
  2009     -1.34732e+02     -1.18506e+02      7.00000e+00   1091s
  2011     -1.34226e+02     -1.18506e+02      7.00000e+00   1092s
  2013     -1.37201e+02     -1.18506e+02      7.00000e+00   1093s
  2016     -1.39468e+02     -1.18506e+02      7.00000e+00   1095s
  2019     -1.43185e+02     -1.18506e+02      7.00000e+00   1097s
  2022     -1.35591e+02     -1.18506e+02      7.00000e+00   1098s
  2025     -1.34146e+02     -1.18506e+02      7.00000e+00   1100s
  2027     -1.35950e+02     -1.18506e+02      7.00000e+00   1101s
  2030     -1.37804e+02     -1.18506e+02      7.00000e+00   1102s
  2032     -1.38851e+02     -1.18506e+02      7.00000e+00   1103s
  2034     -1.37318e+02     -1.18506e+02      7.00000e+00   1104s
  2036     -1.36143e+02     -1.18506e+02      7.00000e+00   1106s
  2038     -1.34837e+02     -1.18506e+02      7.00000e+00   1107s
  2041     -1.44081e+02     -1.18506e+02      7.00000e+00   1108s
  2044     -1.35793e+02     -1.18506e+02      7.00000e+00   1110s
  2046     -1.39405e+02     -1.18506e+02      7.00000e+00   1111s
  2048     -1.34834e+02     -1.18506e+02      7.00000e+00   1112s
  2050     -1.35459e+02     -1.18506e+02      7.00000e+00   1113s
  2052     -1.33924e+02     -1.18506e+02      7.00000e+00   1114s
  2054     -1.40766e+02     -1.18506e+02      7.00000e+00   1115s
  2057     -1.41122e+02     -1.18506e+02      7.00000e+00   1117s
  2059     -1.40003e+02     -1.18506e+02      7.00000e+00   1118s
  2061     -1.35027e+02     -1.18506e+02      7.00000e+00   1119s
  2063     -1.37434e+02     -1.18506e+02      7.00000e+00   1120s
  2065     -1.37920e+02     -1.18506e+02      7.00000e+00   1121s
  2067     -1.42432e+02     -1.18506e+02      7.00000e+00   1123s
  2069     -1.45254e+02     -1.18506e+02      7.00000e+00   1124s
  2071     -1.43023e+02     -1.18506e+02      7.00000e+00   1125s
  2073     -1.34928e+02     -1.18506e+02      7.00000e+00   1126s
  2076     -1.36047e+02     -1.18506e+02      7.00000e+00   1127s
  2079     -1.42568e+02     -1.18506e+02      7.00000e+00   1129s
  2081     -1.45991e+02     -1.18506e+02      7.00000e+00   1130s
  2083     -1.42188e+02     -1.18506e+02      7.00000e+00   1131s
  2085     -1.38923e+02     -1.18506e+02      7.00000e+00   1132s
  2088     -1.39429e+02     -1.18506e+02      7.00000e+00   1134s
  2090     -1.42903e+02     -1.18506e+02      7.00000e+00   1135s
  2092     -1.43473e+02     -1.18506e+02      7.00000e+00   1136s
  2094     -1.45107e+02     -1.18506e+02      7.00000e+00   1137s
  2096     -1.38061e+02     -1.18506e+02      7.00000e+00   1138s
  2098     -1.34455e+02     -1.18506e+02      7.00000e+00   1139s
  2100     -1.33319e+02     -1.18506e+02      7.00000e+00   1140s
  2103     -1.40094e+02     -1.18506e+02      7.00000e+00   1142s
  2105     -1.46521e+02     -1.18506e+02      7.00000e+00   1143s
  2107     -1.49005e+02     -1.18506e+02      7.00000e+00   1144s
  2109     -1.41651e+02     -1.18506e+02      7.00000e+00   1145s
  2111     -1.33513e+02     -1.18506e+02      7.00000e+00   1146s
  2114     -1.40938e+02     -1.18506e+02      7.00000e+00   1148s
  2117     -1.49029e+02     -1.18506e+02      7.00000e+00   1149s
  2119     -1.47105e+02     -1.18506e+02      7.00000e+00   1150s
  2121     -1.46922e+02     -1.18506e+02      7.00000e+00   1152s
  2124     -1.32160e+02     -1.18506e+02      7.00000e+00   1153s
  2126     -1.33858e+02     -1.18506e+02      7.00000e+00   1154s
  2128     -1.45733e+02     -1.18506e+02      7.00000e+00   1155s
  2130     -1.50618e+02     -1.18506e+02      7.00000e+00   1156s
  2132     -1.48465e+02     -1.18506e+02      7.00000e+00   1158s
  2135     -1.36146e+02     -1.18506e+02      7.00000e+00   1159s
  2137     -1.33575e+02     -1.18506e+02      7.00000e+00   1160s
  2139     -1.40922e+02     -1.18506e+02      7.00000e+00   1162s
  2141     -1.46519e+02     -1.18506e+02      7.00000e+00   1163s
  2144     -1.49277e+02     -1.18506e+02      7.00000e+00   1164s
  2147     -1.36879e+02     -1.18506e+02      7.00000e+00   1166s
  2150     -1.35153e+02     -1.18506e+02      7.00000e+00   1167s
  2152     -1.39673e+02     -1.18506e+02      7.00000e+00   1168s
  2154     -1.53135e+02     -1.18506e+02      7.00000e+00   1170s
  2156     -1.60892e+02     -1.18506e+02      7.00000e+00   1171s
  2158     -1.58304e+02     -1.18506e+02      7.00000e+00   1172s
  2160     -1.42642e+02     -1.18506e+02      7.00000e+00   1173s
  2162     -1.35062e+02     -1.18506e+02      7.00000e+00   1174s
  2164     -1.35740e+02     -1.18506e+02      7.00000e+00   1175s
  2166     -1.47353e+02     -1.18506e+02      7.00000e+00   1177s
  2168     -1.57295e+02     -1.18506e+02      7.00000e+00   1178s
  2170     -1.55759e+02     -1.18506e+02      7.00000e+00   1179s
  2172     -1.41505e+02     -1.18506e+02      7.00000e+00   1180s
  2174     -1.31527e+02     -1.18506e+02      7.00000e+00   1181s
  2176     -1.37184e+02     -1.18506e+02      7.00000e+00   1182s
  2178     -1.54480e+02     -1.18506e+02      7.00000e+00   1183s
  2181     -1.59427e+02     -1.18506e+02      7.00000e+00   1185s
  2183     -1.53124e+02     -1.18506e+02      7.00000e+00   1186s
  2185     -1.43361e+02     -1.18506e+02      7.00000e+00   1187s
  2188     -1.36933e+02     -1.18506e+02      7.00000e+00   1189s
  2190     -1.47181e+02     -1.18506e+02      7.00000e+00   1190s
  2192     -1.60623e+02     -1.18506e+02      7.00000e+00   1191s
  2194     -1.59614e+02     -1.18506e+02      7.00000e+00   1192s
  2197     -1.38894e+02     -1.18506e+02      7.00000e+00   1193s
  2200     -1.36409e+02     -1.18506e+02      7.00000e+00   1195s
  2202     -1.43427e+02     -1.18506e+02      7.00000e+00   1196s
  2204     -1.62913e+02     -1.18506e+02      7.00000e+00   1197s
  2206     -1.65103e+02     -1.18506e+02      7.00000e+00   1198s
  2208     -1.56463e+02     -1.18506e+02      7.00000e+00   1199s
  2211     -1.37866e+02     -1.18506e+02      7.00000e+00   1201s
  2213     -1.36971e+02     -1.18506e+02      7.00000e+00   1202s
  2215     -1.50939e+02     -1.18506e+02      7.00000e+00   1203s
  2217     -1.60811e+02     -1.18506e+02      7.00000e+00   1204s
  2219     -1.64487e+02     -1.18506e+02      7.00000e+00   1205s
  2221     -1.51379e+02     -1.18506e+02      7.00000e+00   1206s
  2223     -1.36766e+02     -1.18506e+02      7.00000e+00   1207s
  2226     -1.43071e+02     -1.18506e+02      7.00000e+00   1209s
  2228     -1.52689e+02     -1.18506e+02      7.00000e+00   1210s
  2230     -1.70955e+02     -1.18506e+02      7.00000e+00   1211s
  2232     -1.63823e+02     -1.18506e+02      7.00000e+00   1212s
  2235     -1.39247e+02     -1.18506e+02      7.00000e+00   1214s
  2237     -1.33454e+02     -1.18506e+02      7.00000e+00   1215s
  2239     -1.45160e+02     -1.18506e+02      7.00000e+00   1216s
  2242     -1.66341e+02     -1.18506e+02      7.00000e+00   1217s
  2244     -1.66680e+02     -1.18506e+02      7.00000e+00   1218s
  2247     -1.40470e+02     -1.18506e+02      7.00000e+00   1220s
  2249     -1.34544e+02     -1.18506e+02      7.00000e+00   1221s
  2251     -1.38446e+02     -1.18506e+02      7.00000e+00   1222s
  2254     -1.76390e+02     -1.18506e+02      7.00000e+00   1224s
  2257     -1.86483e+02     -1.18506e+02      7.00000e+00   1225s
  2260     -1.50401e+02     -1.18506e+02      7.00000e+00   1227s
  2262     -1.34751e+02     -1.18506e+02      7.00000e+00   1228s
  2264     -1.38268e+02     -1.18506e+02      7.00000e+00   1229s
  2266     -1.56584e+02     -1.18506e+02      7.00000e+00   1230s
  2268     -1.66959e+02     -1.18506e+02      7.00000e+00   1231s
  2270     -1.60120e+02     -1.18506e+02      7.00000e+00   1232s
  2272     -1.39261e+02     -1.18506e+02      7.00000e+00   1233s
  2274     -1.30625e+02     -1.18506e+02      7.00000e+00   1234s
  2276     -1.45962e+02     -1.18506e+02      7.00000e+00   1235s
  2278     -1.75024e+02     -1.18506e+02      7.00000e+00   1237s
  2281     -1.90720e+02     -1.18506e+02      7.00000e+00   1238s
  2283     -1.70714e+02     -1.18506e+02      7.00000e+00   1239s
  2286     -1.38422e+02     -1.18506e+02      7.00000e+00   1241s
  2289     -1.42654e+02     -1.18506e+02      7.00000e+00   1242s
  2291     -1.60079e+02     -1.18506e+02      7.00000e+00   1243s
  2293     -1.67015e+02     -1.18506e+02      7.00000e+00   1244s
  2295     -1.51895e+02     -1.18506e+02      7.00000e+00   1245s
  2297     -1.37696e+02     -1.18506e+02      7.00000e+00   1247s
  2299     -1.33278e+02     -1.18506e+02      7.00000e+00   1248s
  2301     -1.39700e+02     -1.18506e+02      7.00000e+00   1249s
  2304     -1.75920e+02     -1.18506e+02      7.00000e+00   1251s
  2307     -1.78986e+02     -1.18506e+02      7.00000e+00   1252s
  2310     -1.47655e+02     -1.18506e+02      7.00000e+00   1254s
  2312     -1.31203e+02     -1.18506e+02      7.00000e+00   1255s
  2314     -1.51421e+02     -1.18506e+02      7.00000e+00   1256s
  2316     -1.75005e+02     -1.18506e+02      7.00000e+00   1257s
  2318     -1.95024e+02     -1.18506e+02      7.00000e+00   1258s
  2320     -1.79349e+02     -1.18506e+02      7.00000e+00   1259s
  2322     -1.45760e+02     -1.18506e+02      7.00000e+00   1260s
  2324     -1.33479e+02     -1.18506e+02      7.00000e+00   1261s
  2326     -1.44010e+02     -1.18506e+02      7.00000e+00   1263s
  2329     -1.78260e+02     -1.18506e+02      7.00000e+00   1264s
  2332     -1.75517e+02     -1.18506e+02      7.00000e+00   1266s
  2334     -1.45461e+02     -1.18506e+02      7.00000e+00   1267s
  2336     -1.33131e+02     -1.18506e+02      7.00000e+00   1268s
  2338     -1.45202e+02     -1.18506e+02      7.00000e+00   1269s
  2340     -1.71785e+02     -1.18506e+02      7.00000e+00   1270s
  2342     -1.89732e+02     -1.18506e+02      7.00000e+00   1271s
  2344     -1.82781e+02     -1.18506e+02      7.00000e+00   1272s
  2347     -1.45699e+02     -1.18506e+02      7.00000e+00   1274s
  2350     -1.32078e+02     -1.18506e+02      7.00000e+00   1275s
  2352     -1.71893e+02     -1.18506e+02      7.00000e+00   1276s
  2355     -2.27779e+02     -1.18506e+02      7.00000e+00   1278s
  2357     -2.18193e+02     -1.18506e+02      7.00000e+00   1279s
  2360     -1.61786e+02     -1.18506e+02      7.00000e+00   1280s
  2363     -1.32588e+02     -1.18506e+02      7.00000e+00   1282s
  2366     -1.51428e+02     -1.18506e+02      7.00000e+00   1284s
  2368     -1.49758e+02     -1.18506e+02      7.00000e+00   1285s
  2371     -1.28458e+02     -1.18506e+02      7.00000e+00   1286s
  2374     -1.30620e+02     -1.18506e+02      7.00000e+00   1288s
  2377     -1.89028e+02     -1.18506e+02      7.00000e+00   1289s
  2380     -2.33562e+02     -1.18506e+02      7.00000e+00   1291s
  2383     -1.93477e+02     -1.18506e+02      7.00000e+00   1292s
  2386     -1.41241e+02     -1.18506e+02      7.00000e+00   1294s
  2388     -1.32173e+02     -1.18506e+02      7.00000e+00   1295s
  2390     -1.45496e+02     -1.18506e+02      7.00000e+00   1296s
  2393     -1.46926e+02     -1.18506e+02      7.00000e+00   1298s
  2395     -1.35691e+02     -1.18506e+02      7.00000e+00   1299s
  2397     -1.25756e+02     -1.18506e+02      7.00000e+00   1300s
  2400     -1.35382e+02     -1.18506e+02      7.00000e+00   1301s
  2402     -1.64870e+02     -1.18506e+02      7.00000e+00   1302s
  2404     -2.19531e+02     -1.18506e+02      7.00000e+00   1303s
  2406     -2.36492e+02     -1.18506e+02      7.00000e+00   1304s
  2408     -2.09367e+02     -1.18506e+02      7.00000e+00   1306s
  2410     -1.53891e+02     -1.18506e+02      7.00000e+00   1307s
  2413     -1.43615e+02     -1.18506e+02      7.00000e+00   1308s
  2416     -2.13152e+02     -1.18506e+02      7.00000e+00   1310s
  2419     -2.31067e+02     -1.18506e+02      7.00000e+00   1311s
  2421     -1.87514e+02     -1.18506e+02      7.00000e+00   1312s
  2423     -1.42978e+02     -1.18506e+02      7.00000e+00   1313s
  2425     -1.39075e+02     -1.18506e+02      7.00000e+00   1315s
  2428     -2.02453e+02     -1.18506e+02      7.00000e+00   1316s
  2430     -2.35802e+02     -1.18506e+02      7.00000e+00   1317s
  2432     -2.15002e+02     -1.18506e+02      7.00000e+00   1318s
  2434     -1.64784e+02     -1.18506e+02      7.00000e+00   1319s
  2436     -1.32849e+02     -1.18506e+02      7.00000e+00   1321s
  2438     -1.50602e+02     -1.18506e+02      7.00000e+00   1322s
  2441     -2.26024e+02     -1.18506e+02      7.00000e+00   1323s
  2444     -2.21701e+02     -1.18506e+02      7.00000e+00   1325s
  2446     -1.77645e+02     -1.18506e+02      7.00000e+00   1326s
  2448     -1.36244e+02     -1.18506e+02      7.00000e+00   1327s
  2450     -1.35468e+02     -1.18506e+02      7.00000e+00   1328s
  2453     -1.33998e+02     -1.18506e+02      7.00000e+00   1329s
  2456     -1.40170e+02     -1.18506e+02      7.00000e+00   1331s
  2458     -1.35311e+02     -1.18506e+02      7.00000e+00   1332s
  2460     -1.32102e+02     -1.18506e+02      7.00000e+00   1334s
  2463     -1.33900e+02     -1.18506e+02      7.00000e+00   1335s
  2465     -1.32367e+02     -1.18506e+02      7.00000e+00   1336s
  2467     -1.35538e+02     -1.18506e+02      7.00000e+00   1337s
  2469     -1.36885e+02     -1.18506e+02      7.00000e+00   1338s
  2471     -1.31880e+02     -1.18506e+02      7.00000e+00   1339s
  2474     -1.33861e+02     -1.18506e+02      7.00000e+00   1341s
  2476     -1.34650e+02     -1.18506e+02      7.00000e+00   1342s
  2478     -1.37609e+02     -1.18506e+02      7.00000e+00   1343s
  2480     -1.32146e+02     -1.18506e+02      7.00000e+00   1344s
  2482     -1.34320e+02     -1.18506e+02      7.00000e+00   1345s
  2484     -1.37457e+02     -1.18506e+02      7.00000e+00   1346s
  2487     -1.36474e+02     -1.18506e+02      7.00000e+00   1348s
  2489     -1.32282e+02     -1.18506e+02      7.00000e+00   1349s
  2491     -1.36331e+02     -1.18506e+02      7.00000e+00   1350s
  2493     -1.34718e+02     -1.18506e+02      7.00000e+00   1351s
  2495     -1.35565e+02     -1.18506e+02      7.00000e+00   1352s
  2497     -1.35822e+02     -1.18506e+02      7.00000e+00   1353s
  2499     -1.33722e+02     -1.18506e+02      7.00000e+00   1354s

==================================================
Summary of results QAOA
--------------------------------------------------
Avg of QAOA obj (BQO obj):    -1.20
Avg of QAOA obj (penalty):    -117.30
Avg of constraint violation:  3.78

Feasible percentage (%):      2.00
Avg of pure feasible obj:     0.75

Avg of QAOA obj:              -118.51
STD of QAOA obj:              21.66

Avg of QAOA obj (feasible):   1.78
STD of QAOA obj (feasible):   0.65

Gamma angles:                 0.26
Beta angles:                  0.26

Best QAOA obj:                7.00
Modified best QAOA obj:       7.00
Best QAOA obj (feasible):     7.00

QAOA total time:              1354.45s
QAOA circuit depth:           61
==================================================

==================================================
Summary of results of 0-S8
--------------------------------------------------
Number of vertices:           8
Number of edges:              25

Vertex num in largest comp:   8
Edge num in largest comp:     25

Pre-processing running time:  0.00
Total solver time:            1354.45
Running time:                 1358.27

Upper bound:                  13.00
Objective value:              7.00

Partition 0:                  1, 5, 7             
Partition 1:                  3, 4, 6, 8          
Partition 2:                                      
Partition 3:                  2                   
==================================================
